Datetime,Water Level (m)
2024-04-05 00:00:00,0.08508449
2024-04-05 01:00:00,0.06225425
2024-04-05 02:00:00,0.03319283
2024-04-05 03:00:00,0.0018116757
2024-04-05 04:00:00,-0.023922144
2024-04-05 05:00:00,-0.028946565
2024-04-05 06:00:00,-0.01504727
2024-04-05 07:00:00,0.007916106
2024-04-05 08:00:00,0.036442734
2024-04-05 09:00:00,0.061640557
2024-04-05 10:00:00,0.07213303
2024-04-05 11:00:00,0.063321285
2024-04-05 12:00:00,0.047883406
2024-04-05 13:00:00,0.028680265
2024-04-05 14:00:00,0.0022926386
2024-04-05 15:00:00,-0.02676763
2024-04-05 16:00:00,-0.047410693
2024-04-05 17:00:00,-0.044638477
2024-04-05 18:00:00,-0.022065407
2024-04-05 19:00:00,0.022076158
2024-04-05 20:00:00,0.079368256
2024-04-05 21:00:00,0.12263301
2024-04-05 22:00:00,0.14478602
2024-04-05 23:00:00,0.14445096
2024-04-06 00:00:00,0.13322374
2024-04-06 01:00:00,0.11076866
2024-04-06 02:00:00,0.08574885
2024-04-06 03:00:00,0.05257804
2024-04-06 04:00:00,0.016131777
2024-04-06 05:00:00,-0.0111704795
2024-04-06 06:00:00,-0.011401268
2024-04-06 07:00:00,0.009590181
2024-04-06 08:00:00,0.049992055
2024-04-06 09:00:00,0.095799245
2024-04-06 10:00:00,0.122309506
2024-04-06 11:00:00,0.1332793
2024-04-06 12:00:00,0.12867314
2024-04-06 13:00:00,0.11420749
2024-04-06 14:00:00,0.08843123
2024-04-06 15:00:00,0.06142122
2024-04-06 16:00:00,0.02576633
2024-04-06 17:00:00,-0.0009216313
2024-04-06 18:00:00,0.0024673473
2024-04-06 19:00:00,0.032696377
2024-04-06 20:00:00,0.0909519
2024-04-06 21:00:00,0.1508751
2024-04-06 22:00:00,0.19229089
2024-04-06 23:00:00,0.2090609
2024-04-07 00:00:00,0.20911208
2024-04-07 01:00:00,0.1911632
2024-04-07 02:00:00,0.16623181
2024-04-07 03:00:00,0.13578865
2024-04-07 04:00:00,0.104963504
2024-04-07 05:00:00,0.0713175
2024-04-07 06:00:00,0.042220496
2024-04-07 07:00:00,0.049448665
2024-04-07 08:00:00,0.085444055
2024-04-07 09:00:00,0.14464922
2024-04-07 10:00:00,0.1902317
2024-04-07 11:00:00,0.21089691
2024-04-07 12:00:00,0.21566378
2024-04-07 13:00:00,0.19641429
2024-04-07 14:00:00,0.17883374
2024-04-07 15:00:00,0.1545007
2024-04-07 16:00:00,0.12123548
2024-04-07 17:00:00,0.08702925
2024-04-07 18:00:00,0.05678415
2024-04-07 19:00:00,0.060298108
2024-04-07 20:00:00,0.0954376
2024-04-07 21:00:00,0.15324788
2024-04-07 22:00:00,0.20028865
2024-04-07 23:00:00,0.23028834
2024-04-08 00:00:00,0.23577629
2024-04-08 01:00:00,0.22653814
2024-04-08 02:00:00,0.20256174
2024-04-08 03:00:00,0.1748346
2024-04-08 04:00:00,0.1440351
2024-04-08 05:00:00,0.11093216
2024-04-08 06:00:00,0.07746785
2024-04-08 07:00:00,0.056604583
2024-04-08 08:00:00,0.074398786
2024-04-08 09:00:00,0.12569043
2024-04-08 10:00:00,0.18166518
2024-04-08 11:00:00,0.21818545
2024-04-08 12:00:00,0.22949018
2024-04-08 13:00:00,0.22997633
2024-04-08 14:00:00,0.21694233
2024-04-08 15:00:00,0.19403079
2024-04-08 16:00:00,0.1656417
2024-04-08 17:00:00,0.13310494
2024-04-08 18:00:00,0.10062671
2024-04-08 19:00:00,0.08163782
2024-04-08 20:00:00,0.088746294
2024-04-08 21:00:00,0.13298881
2024-04-08 22:00:00,0.18752086
2024-04-08 23:00:00,0.23043981
2024-04-09 00:00:00,0.2503367
2024-04-09 01:00:00,0.24926959
2024-04-09 02:00:00,0.23374781
2024-04-09 03:00:00,0.21017839
2024-04-09 04:00:00,0.18148185
2024-04-09 05:00:00,0.1489959
2024-04-09 06:00:00,0.1130332
2024-04-09 07:00:00,0.08209739
2024-04-09 08:00:00,0.07196259
2024-04-09 09:00:00,0.1018638
2024-04-09 10:00:00,0.16345589
2024-04-09 11:00:00,0.21280257
2024-04-09 12:00:00,0.24941468
2024-04-09 13:00:00,0.2602884
2024-04-09 14:00:00,0.25549865
2024-04-09 15:00:00,0.2390225
2024-04-09 16:00:00,0.21400857
2024-04-09 17:00:00,0.18381156
2024-04-09 18:00:00,0.15126933
2024-04-09 19:00:00,0.119095385
2024-04-09 20:00:00,0.10848927
2024-04-09 21:00:00,0.1297268
2024-04-09 22:00:00,0.17830291
2024-04-09 23:00:00,0.22817959
2024-04-10 00:00:00,0.26540908
2024-04-10 01:00:00,0.27623665
2024-04-10 02:00:00,0.26904097
2024-04-10 03:00:00,0.248364
2024-04-10 04:00:00,0.22222663
2024-04-10 05:00:00,0.19201717
2024-04-10 06:00:00,0.15618397
2024-04-10 07:00:00,0.1189536
2024-04-10 08:00:00,0.09864714
2024-04-10 09:00:00,0.112312496
2024-04-10 10:00:00,0.15463324
2024-04-10 11:00:00,0.21247919
2024-04-10 12:00:00,0.2674336
2024-04-10 13:00:00,0.3032245
2024-04-10 14:00:00,0.31321135
2024-04-10 15:00:00,0.30435395
2024-04-10 16:00:00,0.2832027
2024-04-10 17:00:00,0.2550472
2024-04-10 18:00:00,0.22299078
2024-04-10 19:00:00,0.19022867
2024-04-10 20:00:00,0.16557421
2024-04-10 21:00:00,0.16710626
2024-04-10 22:00:00,0.19471294
2024-04-10 23:00:00,0.2453291
2024-04-11 00:00:00,0.28649694
