Datetime,Water Level (m)
2024-04-05 00:00:00,0.25945747
2024-04-05 01:00:00,0.20596321
2024-04-05 02:00:00,0.12935087
2024-04-05 03:00:00,0.048561044
2024-04-05 04:00:00,-0.031835843
2024-04-05 05:00:00,-0.09859179
2024-04-05 06:00:00,-0.12695129
2024-04-05 07:00:00,-0.11289568
2024-04-05 08:00:00,-0.047968596
2024-04-05 09:00:00,0.04791554
2024-04-05 10:00:00,0.14748017
2024-04-05 11:00:00,0.21827982
2024-04-05 12:00:00,0.2430885
2024-04-05 13:00:00,0.21180846
2024-04-05 14:00:00,0.14512199
2024-04-05 15:00:00,0.06651672
2024-04-05 16:00:00,-0.014229104
2024-04-05 17:00:00,-0.07948467
2024-04-05 18:00:00,-0.1006183
2024-04-05 19:00:00,-0.07528912
2024-04-05 20:00:00,0.011467557
2024-04-05 21:00:00,0.13270734
2024-04-05 22:00:00,0.25368
2024-04-05 23:00:00,0.34756857
2024-04-06 00:00:00,0.39205697
2024-04-06 01:00:00,0.373457
2024-04-06 02:00:00,0.30799714
2024-04-06 03:00:00,0.21810462
2024-04-06 04:00:00,0.12863138
2024-04-06 05:00:00,0.039674155
2024-04-06 06:00:00,-0.036480367
2024-04-06 07:00:00,-0.06843725
2024-04-06 08:00:00,-0.044700053
2024-04-06 09:00:00,0.04466894
2024-04-06 10:00:00,0.16661812
2024-04-06 11:00:00,0.2785696
2024-04-06 12:00:00,0.35348764
2024-04-06 13:00:00,0.3730045
2024-04-06 14:00:00,0.3303007
2024-04-06 15:00:00,0.2501396
2024-04-06 16:00:00,0.1617109
2024-04-06 17:00:00,0.073659286
2024-04-06 18:00:00,-0.0015180733
2024-04-06 19:00:00,-0.029274927
2024-04-06 20:00:00,-0.00045157105
2024-04-06 21:00:00,0.100381106
2024-04-06 22:00:00,0.23157473
2024-04-06 23:00:00,0.358264
2024-04-07 00:00:00,0.4496873
2024-04-07 01:00:00,0.48361477
2024-04-07 02:00:00,0.44974458
2024-04-07 03:00:00,0.37086415
2024-04-07 04:00:00,0.27474418
2024-04-07 05:00:00,0.18009302
2024-04-07 06:00:00,0.091487065
2024-04-07 07:00:00,0.014746847
2024-04-07 08:00:00,-0.004105983
2024-04-07 09:00:00,0.043647833
2024-04-07 10:00:00,0.1648181
2024-04-07 11:00:00,0.29671973
2024-04-07 12:00:00,0.40875277
2024-04-07 13:00:00,0.47188246
2024-04-07 14:00:00,0.4676425
2024-04-07 15:00:00,0.40616888
2024-04-07 16:00:00,0.3149531
2024-04-07 17:00:00,0.21879284
2024-04-07 18:00:00,0.12607905
2024-04-07 19:00:00,0.043942813
2024-04-07 20:00:00,0.012819914
2024-04-07 21:00:00,0.0445643
2024-04-07 22:00:00,0.15461725
2024-04-07 23:00:00,0.28996012
2024-04-08 00:00:00,0.40944356
2024-04-08 01:00:00,0.48308575
2024-04-08 02:00:00,0.49141583
2024-04-08 03:00:00,0.43672293
2024-04-08 04:00:00,0.34987512
2024-04-08 05:00:00,0.25240847
2024-04-08 06:00:00,0.15693323
2024-04-08 07:00:00,0.06660952
2024-04-08 08:00:00,0.005694075
2024-04-08 09:00:00,0.008554297
2024-04-08 10:00:00,0.08456843
2024-04-08 11:00:00,0.22231695
2024-04-08 12:00:00,0.35976484
2024-04-08 13:00:00,0.46666256
2024-04-08 14:00:00,0.5151892
2024-04-08 15:00:00,0.4916456
2024-04-08 16:00:00,0.41739365
2024-04-08 17:00:00,0.32111958
2024-04-08 18:00:00,0.22400542
2024-04-08 19:00:00,0.13127612
2024-04-08 20:00:00,0.056267757
2024-04-08 21:00:00,0.038598232
2024-04-08 22:00:00,0.092521906
2024-04-08 23:00:00,0.21572255
2024-04-09 00:00:00,0.3503429
2024-04-09 01:00:00,0.45922637
2024-04-09 02:00:00,0.5141709
2024-04-09 03:00:00,0.4988425
2024-04-09 04:00:00,0.42836997
2024-04-09 05:00:00,0.33416182
2024-04-09 06:00:00,0.23668028
2024-04-09 07:00:00,0.14244682
2024-04-09 08:00:00,0.056265775
2024-04-09 09:00:00,0.013933083
2024-04-09 10:00:00,0.044580214
2024-04-09 11:00:00,0.15731265
2024-04-09 12:00:00,0.30460495
2024-04-09 13:00:00,0.44210172
2024-04-09 14:00:00,0.53821146
2024-04-09 15:00:00,0.5648748
2024-04-09 16:00:00,0.5185865
2024-04-09 17:00:00,0.43310615
2024-04-09 18:00:00,0.33227494
2024-04-09 19:00:00,0.23376597
2024-04-09 20:00:00,0.14144833
2024-04-09 21:00:00,0.07887335
2024-04-09 22:00:00,0.08296234
2024-04-09 23:00:00,0.15574773
2024-04-10 00:00:00,0.28985807
2024-04-10 01:00:00,0.41695508
2024-04-10 02:00:00,0.5068996
2024-04-10 03:00:00,0.53510696
2024-04-10 04:00:00,0.4935405
2024-04-10 05:00:00,0.41123202
2024-04-10 06:00:00,0.31359848
2024-04-10 07:00:00,0.21756677
2024-04-10 08:00:00,0.12550342
2024-04-10 09:00:00,0.05369662
2024-04-10 10:00:00,0.0457622
2024-04-10 11:00:00,0.10847313
2024-04-10 12:00:00,0.243031
2024-04-10 13:00:00,0.39581487
2024-04-10 14:00:00,0.5220881
2024-04-10 15:00:00,0.59679544
2024-04-10 16:00:00,0.5937599
2024-04-10 17:00:00,0.52726114
2024-04-10 18:00:00,0.43448058
2024-04-10 19:00:00,0.33171272
2024-04-10 20:00:00,0.23417923
2024-04-10 21:00:00,0.14725515
2024-04-10 22:00:00,0.10492417
2024-04-10 23:00:00,0.12741031
2024-04-11 00:00:00,0.22026737
